user_id,book_id,rating,predict
49103,299,1,2.8895516581742333
49103,448,1,4.363287250311252
49103,897,3,4.351408986094699
49103,1025,1,2.869781716385364
49103,1106,4,2.977024703902101
49103,1240,5,4.401897498197071
49103,1327,5,3.905112481910639
49103,1357,2,3.6163233333347926
49103,1438,1,3.7237635833223552
49103,3331,5,3.850196513317664
49103,3392,5,4.057507720640919
49103,4151,4,3.6513952681974553
49103,5508,5,4.309638612438905
49103,6410,3,3.3827909774009672
49103,6948,2,2.0616657940001533
49103,6978,5,3.7993345905902958
49103,7281,5,3.116723153679352
49103,7569,3,3.8031074190503062
49103,7945,4,4.071333819625632
49103,8177,3,4.206395302101943
49103,8490,2,1.835503893461762
49103,9496,3,3.875541830315613
49103,9640,4,3.1152582201575965
