user_id,book_id,rating,predict
20426,753,3,3.117393453590554
20426,991,5,5.301327589529269
20426,1182,4,4.388763468527112
20426,1307,4,3.662214770433413
20426,1315,4,3.6397720918225143
20426,1839,3,3.3768805430314366
20426,3598,2,3.021461139084297
20426,4168,4,3.3257691051495195
20426,4274,3,3.4235593179679644
20426,5038,4,3.1465680661310014
20426,5482,3,3.0328962524852714
20426,5698,2,2.9258151012319336
20426,7615,3,3.0735666577577567
20426,7666,4,3.2574874854785865
20426,7953,4,3.0337025130486905
20426,8352,4,3.432214447719775
20426,8938,3,3.386080216148292
