user_id,book_id,rating,predict
13826,659,5,2.9664643008027474
13826,878,3,1.7821414163828369
13826,913,4,4.013529936419195
13826,1035,3,3.099344619596305
13826,1168,3,3.296421428064174
13826,1283,2,3.1457839975350113
13826,1502,4,3.318093269511009
13826,1585,3,3.017058267838676
13826,1807,3,3.399673503192586
13826,1847,2,3.5753368170131075
13826,1888,3,3.242210041836601
13826,1978,3,3.0591080102806316
13826,2007,2,2.9942534039775905
13826,2172,4,3.6045854239383432
13826,2250,4,2.8704027747739964
13826,2252,2,2.6586093684142735
13826,2425,2,2.710767082672897
13826,2481,3,3.618068727372733
13826,2552,3,3.4886275488247334
13826,2561,3,3.1441714582256157
13826,2903,5,2.237912223122345
13826,2939,4,3.601337562503958
13826,3033,3,3.5892363070380506
13826,3049,3,3.281965913102856
13826,3264,3,3.436079949772874
13826,3307,5,3.1569991384714076
13826,3519,4,4.024563740936752
13826,3566,3,2.8732671979045223
13826,3579,3,2.6024398818749797
13826,3638,3,3.138484377089358
13826,3675,4,3.0648019662201715
13826,3692,3,3.5409970897038345
13826,3764,3,3.677455911674662
13826,3812,2,2.861767903818236
13826,3837,3,2.95438117755187
13826,3889,4,2.9805353436566246
13826,3963,4,3.511970945189294
13826,4527,4,3.2528464962628423
13826,4544,3,3.531182022564009
13826,4561,3,2.8049260701071685
13826,5051,3,2.7067572176629726
13826,5152,4,3.983530694730417
13826,5187,3,3.3124257955306766
13826,5198,3,3.1985720415301535
