user_id,book_id,rating,predict
37909,128,4,9.513175924035854
37909,974,2,4.106179566908396
37909,985,5,4.083649984733604
37909,1065,5,3.98165728359796
37909,1076,4,4.206325762788984
37909,1173,4,3.9118844229685723
37909,1240,4,3.459250690748441
37909,1286,4,4.9838581213452064
37909,1313,4,4.46011003661447
37909,1490,4,3.9901680064788234
37909,1514,2,3.8117650339732005
37909,2082,5,-11.455173300713495
37909,2139,5,4.4487618428151725
37909,3146,1,3.94923254984266
37909,3950,4,3.9696967202443543
37909,4803,5,4.142961254692314
37909,5043,4,3.8681482158584384
37909,6499,2,2.8645718555128528
37909,6659,5,4.018089395714811
37909,7527,4,3.921890680926174
37909,8976,4,3.831114931990376
