user_id,book_id,rating,predict
49661,415,4,5.8779645956311075
49661,1424,5,4.890463963389141
49661,1617,5,4.781718937504796
49661,1811,4,3.82228195400403
49661,1830,4,4.081869401375193
49661,1838,5,5.073216503853991
49661,1861,4,3.9675121240501054
49661,1870,5,4.880309229887241
49661,2006,5,5.3055894594714355
49661,2016,5,4.975954278181618
49661,2094,5,4.875182299094524
49661,2121,5,5.114122620191203
49661,2135,5,5.066304582685012
49661,6048,4,4.132360468493568
49661,6691,4,3.7129000321093955
49661,7493,4,4.459605969906571
49661,8435,5,3.8936103146408905
49661,8790,5,4.009433298974154
49661,8922,4,4.193620641251237
49661,9070,5,3.6368301753145453
49661,9187,5,4.447803140809202
