user_id,book_id,rating,predict
659,4382,4,3.382629190265021
659,5164,3,3.2489068994733215
659,5430,4,3.4622451618682897
659,6159,3,3.7934338522791777
659,6352,4,3.6682110310047555
659,6638,3,3.3180360720501216
659,6912,2,3.180974898637473
659,7371,3,2.964700414410725
659,7758,3,3.4789211204578314
659,8180,3,3.2252242065141887
659,8649,3,3.2383679185745793
659,8691,4,3.2002233160034743
659,8710,3,3.125998560623343
659,8759,3,2.6475095526680517
659,8772,3,2.816711146557277
659,9005,3,2.941422934824981
659,9040,2,3.100280638784874
659,9057,3,2.955598485670013
659,9187,4,3.3777476858771176
659,9314,2,3.0351001957913213
659,9516,3,3.196309996763154
