user_id,book_id,rating,predict
27396,2070,2,2.8447998323988823
27396,4831,3,3.0172976341643545
27396,6006,4,2.9760607673625663
27396,6935,3,3.441100724976483
27396,7611,2,3.351233266879598
27396,7690,5,2.67566765516377
27396,7989,2,2.936571581648561
27396,8153,5,3.9582053371738866
27396,8521,5,2.839486865054525
27396,8753,4,3.5809070700650536
27396,9124,1,2.8552154440105717
27396,9372,4,3.401080262579417
27396,9421,5,2.0628698833851775
27396,9496,1,3.0437327236470906
27396,9665,2,3.678819768120099
27396,9767,3,3.4194639564015334
