user_id,book_id,rating,predict
25687,183,5,3.3457479086328075
25687,218,3,4.909467055393985
25687,589,4,3.519369305262848
25687,644,4,3.6967919944431755
25687,796,5,3.8908831326472106
25687,841,5,4.163599050236018
25687,889,5,4.1044862985723425
25687,1143,4,3.7187791575713813
25687,1291,3,4.120799976477126
25687,1336,4,4.117411687928877
25687,1384,4,4.032956229691898
25687,3986,3,4.618334579324004
25687,4399,1,3.808974837340884
25687,5237,4,4.259602310517793
25687,5375,5,3.879924081938762
25687,5572,3,3.979016001506364
25687,6020,5,4.6550655188076275
25687,6162,3,3.971833441773517
25687,6540,4,4.0931737223397
25687,7156,4,4.081005001745508
25687,7562,5,4.062960659860317
25687,9366,5,4.111590791654802
25687,9423,4,3.915943609789367
