user_id,book_id,rating,predict
47639,1059,4,4.158744414511824
47639,1229,4,3.810696352335387
47639,1378,5,4.095395213944535
47639,1487,5,5.167964455243734
47639,1686,4,3.685435163234817
47639,1875,5,3.9467122298027677
47639,2105,4,4.518798368965584
47639,2125,4,4.590828558098816
47639,2172,5,4.51724023460395
47639,2260,5,4.20153545713921
47639,2376,2,3.6622743508138558
47639,2390,5,5.508516353202614
47639,2512,3,4.157508215179358
47639,2564,4,3.788417797085408
47639,2582,5,4.42148586788643
47639,2738,5,4.281129197523838
47639,2858,3,4.116020570809728
47639,2879,5,4.728585031200309
47639,2898,5,4.45407420389989
47639,3469,5,4.803211677592239
47639,6679,4,4.44113284909344
47639,6935,5,4.7258313548828585
47639,7430,5,5.259588057456628
47639,7720,5,4.489800174328125
47639,9189,5,4.903518486978856
47639,9615,5,4.394883179256374
47639,9767,5,4.095753032983092
