user_id,book_id,rating,predict
42943,448,4,3.3579352186576643
42943,505,3,3.3801892180244364
42943,719,3,3.8047656734702677
42943,989,4,4.184768191982182
42943,1218,5,4.08979564746545
42943,1303,3,3.783246956213504
42943,1338,2,4.362412999319449
42943,1377,4,4.297874077762012
42943,1617,4,4.103562019331114
42943,1734,5,4.316774868127392
42943,1871,3,3.9639799629908756
42943,1925,5,4.16463040355535
42943,1937,4,3.7525235335192253
42943,2066,3,3.9248943493088673
42943,2236,5,4.499186933419897
42943,2256,5,4.495447618258118
42943,2387,5,3.9978334867771825
42943,2492,4,4.125468330220827
42943,2557,5,3.984130175899346
42943,2601,3,3.2264330789213327
42943,2666,4,3.9084455826786946
42943,2781,5,4.084487459564788
42943,2859,3,3.824706510889229
42943,2950,4,4.058744444738438
42943,2957,3,4.018711679494014
42943,2963,4,4.005373053836117
42943,3003,3,4.034323550383446
42943,3033,4,4.120659847577468
42943,3035,4,3.9592019477873506
42943,3056,5,4.149128200365668
42943,3058,4,4.087141341080783
42943,3061,3,4.00192207794544
42943,3323,5,3.9753364487605523
42943,3531,4,4.091796312529821
42943,3591,5,3.956718187467588
42943,3689,4,4.220757160483843
42943,3709,3,3.7185039321914437
