user_id,book_id,rating,predict
1088,20,4,-2.0512404971590223
1088,39,4,5.779670085677828
1088,44,1,5.469691431383171
1088,47,5,4.291952436223661
1088,72,3,4.423346042369583
1088,78,2,1.8073962863910902
1088,79,4,3.672425255490274
1088,89,4,4.03587341691174
1088,94,4,6.161963123595154
1088,108,2,3.6517689296666216
1088,110,4,4.159227902096523
1088,111,3,2.3827021022061983
1088,135,4,4.197262824761866
1088,152,1,2.766371240960389
1088,156,1,3.751236407533262
1088,165,4,2.307742931262738
1088,171,5,3.3880469791380117
1088,1055,4,4.025834674633366
1088,1113,4,4.069891031534245
1088,1213,4,3.521978695234542
1088,1329,5,4.044247662881181
1088,1364,4,4.004344641218762
1088,1741,4,3.8467670803867877
1088,2052,4,4.506368021979956
1088,2131,4,3.891493004361089
1088,2144,4,4.015467726051894
1088,2342,4,4.028608705213247
1088,2366,4,4.564797675765083
1088,2564,2,3.8913659272724295
1088,2810,4,3.9406721437841457
1088,3101,4,3.9962259702978282
1088,3504,4,3.9285938293635865
1088,3853,4,4.059352300827716
1088,3963,3,4.045245087413453
1088,3973,4,3.959659699699152
1088,3997,4,3.6409688866695156
1088,4067,4,3.996319681464449
1088,4232,3,3.892664402794047
1088,4330,4,4.643821421640885
1088,4475,4,4.109402063356566
1088,7392,4,4.087266016285608
1088,8471,5,3.9346667451708006
