user_id,book_id,rating,predict
23496,1336,5,4.4371923896880325
23496,1483,5,4.595731512343294
23496,1513,5,4.735119485489952
23496,1735,5,3.8744951968562775
23496,1891,5,4.915618810558463
23496,1932,5,4.601865552859994
23496,2511,5,4.5389203929839965
23496,3967,5,4.741690475681559
23496,6086,5,3.4447711161366117
23496,6563,5,4.478582902657465
23496,6667,5,4.737171696289556
23496,6801,3,4.61307380071032
23496,7558,3,4.068401332234149
23496,7759,3,4.515414112525487
23496,8040,5,4.992611934317189
23496,8148,2,4.219328287646898
23496,8208,5,4.824462503649389
23496,8398,5,4.418291981981213
23496,8851,4,4.850324186554488
23496,9135,5,4.904631529344653
23496,9166,4,4.383361507116366
23496,9662,5,4.772236754021233
23496,9712,5,5.491306187391433
23496,9982,5,5.1289521618991385
