user_id,book_id,rating,predict
41015,717,4,3.782350411376447
41015,849,4,2.8439693070576517
41015,940,3,4.53384595548423
41015,1044,5,4.343364656546951
41015,1387,3,3.0757035463255864
41015,1406,3,3.7617517385968036
41015,1609,3,4.177119335692076
41015,2001,5,4.405462493565818
41015,4875,5,3.59539746304397
41015,5459,3,4.190800794333824
41015,6520,4,2.860247512986613
41015,6660,4,3.2694619665778157
41015,7017,4,3.7452521071497067
41015,7542,4,1.945548900146217
41015,7709,4,2.7054864512152488
41015,8596,4,3.649693293633656
41015,9719,3,2.1762656168544354
