user_id,book_id,rating,predict
41386,1141,4,2.990443207632291
41386,1778,5,3.935071004152054
41386,2108,4,4.387229670390433
41386,2686,4,4.035633759660004
41386,3661,4,4.250133603818749
41386,3840,4,3.8906218376521733
41386,3939,3,3.629827747344992
41386,4054,5,4.090607129621829
41386,4398,4,3.8769631410083423
41386,4699,4,3.7790635831026327
41386,4893,4,3.879963261157308
41386,5189,5,4.364939525273618
41386,5334,4,3.840459558011361
41386,5424,4,4.184870168169395
41386,5779,4,4.062028266241532
41386,6895,4,3.8044909898926655
41386,6922,5,4.392002194000671
41386,7019,4,4.289212436882155
41386,7518,4,4.4006326898857315
41386,7592,4,4.30961617384108
41386,7860,4,4.363834647591925
