user_id,book_id,rating,predict
49707,629,4,3.684675600799876
49707,708,4,3.679771579722292
49707,1395,4,3.3172801035757136
49707,1453,4,3.2942619241582776
49707,1506,3,3.63928405952405
49707,2058,3,3.5806924677710663
49707,2902,2,3.774083804714836
49707,3146,3,3.246746636436065
49707,3802,2,4.51201992349696
49707,6737,3,3.487458120846323
49707,7311,5,3.7769499684904426
49707,8501,4,3.847273112430252
49707,8809,4,4.2724351796823985
49707,8960,2,3.3723652543462252
49707,9582,4,4.268915519513429
49707,9841,4,3.5843546976541174
