user_id,book_id,rating,predict
2722,348,5,3.415656847222643
2722,827,4,3.7700083813726475
2722,1081,5,3.7522200245046125
2722,1313,3,3.788700158537105
2722,1441,4,3.7023570505224757
2722,1449,5,3.6832075011368675
2722,1467,4,3.3463520473464277
2722,1482,5,3.5678055780345916
2722,1495,5,3.209697905089115
2722,1515,2,3.6530503294659855
2722,1672,3,3.6181611044242143
2722,1708,4,2.524955689323934
2722,1877,5,3.1609607199802467
2722,2013,2,2.8539168535416404
2722,2044,5,2.9883124174668545
2722,2350,4,3.0921404797981373
2722,2362,4,3.1155478408901467
2722,2630,3,3.414340028095832
2722,2644,3,3.101981348971724
2722,2661,5,3.0029096612035993
2722,2841,5,3.0320675295532746
2722,2897,3,3.007955935184735
2722,2939,5,3.532859292144736
2722,3296,1,3.170388023198258
2722,3311,3,3.110312447365953
2722,3401,4,3.430815244225777
2722,3456,4,3.330806086053285
2722,3504,3,3.3776229348257787
2722,3546,5,3.5552384090575764
2722,3634,3,3.3614598734112757
2722,3724,2,3.0816852168713806
2722,3788,3,2.9484157107099627
2722,3791,2,3.3529834176731326
2722,3908,4,3.3841276045419635
