user_id,book_id,rating,predict
11920,671,5,4.554949444997533
11920,989,5,4.10705638402939
11920,1058,5,4.402559353464863
11920,1245,4,3.778965012642642
11920,1301,4,3.7821246618159394
11920,1388,4,3.7348206264167385
11920,1407,4,3.534270972240241
11920,1449,5,4.113109157004391
11920,1460,5,4.4607806839921285
11920,1534,3,3.867586826874125
11920,1617,3,3.940738413999314
11920,1732,5,4.052735311904682
11920,1733,4,3.528404382914744
11920,1741,5,4.461819270302494
11920,1762,5,3.4331333440508005
11920,1902,3,3.7347972404373717
11920,1927,1,3.8959867750783923
11920,1976,5,3.7631720151878962
11920,1986,5,3.940404838689387
11920,2063,5,3.9654445670501124
11920,2085,4,4.478921692645636
11920,2107,4,4.607584439885143
11920,5743,5,3.5502488940321735
11920,7302,5,4.024733391286222
11920,8659,4,3.364776068143569
11920,8675,5,3.6614505467152885
11920,9885,2,3.2184400298325855
