user_id,book_id,rating,predict
14005,1437,3,3.9433533361267172
14005,1541,3,3.9784961033176147
14005,1559,2,3.8809124573176357
14005,1890,4,4.047558185566646
14005,2105,4,3.907598538848979
14005,2267,3,3.973903941757197
14005,2591,4,3.8753111119728842
14005,2850,4,3.924668799615903
14005,2971,4,4.060711257881639
14005,2997,4,4.038573935745242
14005,2998,4,4.067220040322441
14005,3105,4,3.958400337217234
14005,3463,4,4.05673415262308
14005,3532,4,3.878600205937102
14005,4210,4,4.010976917518199
14005,7957,4,3.862851820866158
14005,8584,3,3.8718828265697507
14005,9062,3,3.865936467315965
14005,9747,4,4.005450671910037
