user_id,book_id,rating,predict
2287,363,2,3.433344440021294
2287,470,4,3.9691716331792923
2287,634,4,3.7478764435880767
2287,983,4,4.6085511227942355
2287,987,5,4.691901762770727
2287,1044,4,3.7962682637206973
2287,1095,3,3.756153281477618
2287,1187,5,3.927447710909669
2287,1198,4,4.335384062964384
2287,3481,3,3.7275880564848967
2287,4856,5,3.9874916606521627
2287,5254,4,4.027683739419367
2287,6033,4,4.026044681972366
2287,6394,3,3.6610319839361543
2287,6659,4,4.384449128564509
2287,6707,3,3.81834435104933
2287,6905,5,4.288702367769619
2287,8013,4,4.305038036423677
2287,8385,4,3.7199957419581455
2287,8722,4,4.030268752559425
2287,8960,4,3.398690993424613
2287,8968,4,3.8690110238793753
2287,9841,4,3.7188167754162866
2287,9883,4,3.9617129966780484
