user_id,book_id,rating,predict
35161,299,5,3.491079472083361
35161,392,4,3.4977467903006794
35161,500,4,3.4414048809448676
35161,505,5,3.6300690588883033
35161,548,3,3.4867928401826878
35161,1097,4,3.9939701829382286
35161,1229,4,3.7758625870140032
35161,1376,4,3.6706242903821416
35161,1383,3,3.6945797525851494
35161,1747,4,3.7800871053454497
35161,1836,4,4.082653090843955
35161,1921,4,3.6970349893931496
35161,1939,4,3.7157289622000915
35161,1961,4,3.69486425545694
35161,2044,5,3.4081183519808484
35161,2093,4,4.1345940241519505
35161,2096,4,3.725317963120045
35161,2222,5,3.7989720830970954
35161,2361,3,3.8874585551362713
35161,2370,4,3.6369421675653686
35161,2409,5,3.7254460879680336
35161,2438,4,4.105618388356271
35161,2482,4,4.098710127794441
35161,3233,4,4.107312288294056
35161,4649,3,3.716153793082076
35161,6420,5,3.716048870576963
35161,8437,5,4.123148175811098
35161,9419,4,3.6493536577515258
