user_id,book_id,rating,predict
26482,629,2,2.916254517327137
26482,896,4,3.32669390097103
26482,1324,2,2.6977103789163492
26482,1639,2,2.7881049675143776
26482,1872,2,2.6968176914209403
26482,2005,4,2.9084542167063216
26482,2044,4,2.7029342637157603
26482,2433,2,2.434794755908715
26482,3007,2,2.641704986695332
26482,3524,3,2.8505361936784146
26482,3584,4,2.979676272316431
26482,3767,2,2.67383470472313
26482,3791,4,2.8217486549951287
26482,3894,2,2.796889077548021
26482,3920,4,3.1105619244596583
26482,4031,2,2.574558308792036
26482,4057,3,2.516810854411604
26482,4129,2,2.7010995981041566
26482,4131,3,2.90166947514585
26482,4471,2,2.920177901606483
26482,4497,3,2.937730649829813
26482,4683,3,2.769004328153608
26482,4686,3,2.7737913355162607
26482,4836,3,2.6324522646686987
26482,5167,3,2.9246000292966783
26482,6047,2,2.656229198385745
26482,6816,2,2.8421567855275947
26482,7093,2,2.3021961725455258
26482,7436,2,2.953258022771294
26482,7497,2,2.8351623299595814
26482,8449,3,2.615264558762493
26482,8806,2,2.8319361182376745
26482,9070,2,2.58231682743218
26482,9440,2,2.6428063053201307
26482,9702,3,3.1354434406179688
