user_id,book_id,rating,predict
23315,3998,3,2.735697908784942
23315,4831,4,3.7988829769911874
23315,5140,4,3.763981493922633
23315,5418,4,2.965319017420011
23315,5696,2,2.7390145986315075
23315,5955,4,3.1447135675237265
23315,7273,4,2.8643736058710463
23315,7399,1,2.421277239580258
23315,7542,3,2.498670465827721
23315,7555,4,3.3544774401784223
23315,7588,4,3.284069852772425
23315,7792,3,3.5845627626695893
23315,7978,4,3.689282630308611
23315,9163,3,2.3602799867933837
23315,9421,4,3.598588197261596
23315,9585,4,3.452007083682412
23315,9791,3,2.5795476606429735
