user_id,book_id,rating,predict
24632,220,3,3.570639389845335
24632,764,4,4.000228399326658
24632,1245,4,3.796350411801474
24632,1300,4,4.109051164414381
24632,1301,4,3.9011545170496853
24632,1406,4,4.872606590899698
24632,1610,4,4.182564566297755
24632,1733,4,3.8727023786632415
24632,1842,4,4.063246957897396
24632,1911,3,4.156591685379162
24632,1961,4,4.144498926361756
24632,2066,3,4.231669962333014
24632,2207,3,4.124888096426785
24632,2348,4,4.123371655083857
24632,2359,4,4.1175901229440175
24632,2370,4,4.0742120789522644
24632,2710,4,3.778617379453361
24632,2822,3,3.843637560447326
24632,3067,4,3.9602216127118357
24632,4335,5,4.055769714308406
24632,8898,5,4.141480640408968
24632,9119,4,4.314309879417584
