user_id,book_id,rating,predict
52972,218,3,6.3210231693650725
52972,630,4,3.877156373002231
52972,645,3,4.037608425116186
52972,784,4,4.032453906909838
52972,6029,3,3.393132578520195
52972,6836,5,3.3005860057444556
52972,6941,3,3.311719096490589
52972,7276,1,3.9290209829862244
52972,7624,5,3.218309652872258
52972,7671,1,3.633448066525165
52972,8455,5,4.091523844387086
52972,9132,3,3.8642290464363693
52972,9142,3,3.168344679483565
52972,9366,4,3.139764006122636
52972,9368,5,3.1338641404218754
52972,9773,3,3.486030882841698
