user_id,book_id,rating,predict
8623,2829,4,3.789314462810834
8623,4489,3,3.622797660228365
8623,4787,4,4.072184883017525
8623,5852,4,3.909664158462332
8623,6041,4,3.627767890423812
8623,6140,3,4.080042321315381
8623,6479,3,3.7005468960828343
8623,6737,4,3.6124040374619715
8623,7087,4,3.731395923967671
8623,7154,3,3.731720747984539
8623,7425,4,3.9557281022384654
8623,7432,5,3.9714251763299613
8623,7482,4,3.7436096486644983
8623,7640,3,3.9209453544935613
8623,7703,3,3.7693310752965496
8623,8184,4,3.940579693418524
8623,8255,3,3.581820342606163
8623,8282,4,3.942361304864467
