user_id,book_id,rating,predict
1440,657,4,3.425784868157931
1440,784,3,3.419015240561137
1440,958,5,3.758137193601649
1440,1218,4,3.8746406308158154
1440,1250,4,3.432489594122767
1440,1277,5,3.514748413020632
1440,1310,4,3.8427103411016654
1440,1313,4,4.045733356314818
1440,1408,5,3.9581703971626885
1440,1436,1,3.0183245544737254
1440,1570,3,3.3804594121672653
1440,1689,3,3.764273507510203
1440,1757,1,3.760608243366287
1440,1789,3,3.5304752899035847
1440,1796,4,3.459969638792547
1440,1909,3,4.102201908261693
1440,2004,5,3.8137478563373186
1440,2079,3,3.718358939012702
1440,2144,3,3.5792145789148018
1440,2247,4,3.449333459397136
1440,2252,4,3.2205303342523304
1440,2284,4,3.2262286965708267
1440,2342,4,3.8641835692413
1440,2357,1,3.1783425227562767
1440,2375,3,3.5110304119549762
1440,2553,4,3.2868094696760988
1440,2644,4,3.433961256594645
1440,2651,4,3.8799144672503445
1440,2679,3,3.2668035377665805
1440,2821,5,3.8137064115141985
1440,2852,3,3.8926195405756103
1440,2854,3,3.839384506686762
1440,2917,5,3.526241717132101
1440,2942,3,3.8855738497037575
1440,2967,3,3.205782372833445
1440,3002,3,3.277416263285618
1440,3033,5,3.884131685972943
1440,3079,5,3.5737562622177306
1440,3311,4,3.39297858556559
1440,3400,3,3.7382312390045622
1440,3410,3,3.5806464394687936
1440,3417,5,2.8131171970851483
1440,3468,3,3.457560033005534
1440,3504,4,3.584519191154329
1440,3519,4,3.904225807743567
1440,3585,5,3.716602945929315
1440,3593,3,3.408881421207178
1440,3638,4,3.390425777504867
1440,3643,4,3.627150511825756
