user_id,book_id,rating,predict
36485,1563,4,3.0280558001876283
36485,1668,4,3.0784735718071454
36485,1810,4,2.8860873139128778
36485,1947,4,4.245447316636624
36485,2113,5,4.16566033386324
36485,4616,4,3.8780052943646375
36485,5459,4,4.418138689667037
36485,6344,4,4.460349254614723
36485,6376,4,4.193369308224122
36485,6465,4,2.870984803765003
36485,6660,4,3.9272885055541535
36485,6747,4,4.067395331554474
36485,6940,4,4.731151187721127
36485,7530,3,3.7758143840297835
36485,7676,5,4.326171392655485
36485,8649,4,4.0920785968372275
36485,8936,3,3.623249331606614
36485,8945,4,3.743065618607447
36485,9155,4,4.249115498633907
36485,9278,4,4.6810170454256
36485,9592,4,4.387476544663257
