user_id,book_id,rating,predict
6458,592,4,3.838984050361285
6458,1156,4,2.9943029162205486
6458,1245,3,2.9565076883692174
6458,1301,3,2.8823071949087806
6458,1338,5,3.8384260943908552
6458,1388,3,3.1453959220679506
6458,1407,3,2.763918387891598
6458,1432,3,2.267099033781162
6458,1677,3,2.1390617895130837
6458,1733,3,2.813238975416726
6458,1927,3,3.858992467223487
6458,2028,1,2.079232649676997
6458,2052,4,5.142154737609646
6458,2103,4,4.396902731081443
6458,2289,5,3.290916013299517
6458,2297,3,3.69922401862074
6458,2298,1,3.393469580666156
6458,4154,5,4.549994331945758
6458,4272,5,3.898794106077309
6458,4399,3,1.5945817526601047
6458,4981,5,4.203596675931331
6458,5114,4,3.7960538586463146
6458,5189,5,3.9800075142393374
