user_id,book_id,rating,predict
27972,645,3,2.2669714681847943
27972,803,3,3.253121826355495
27972,2024,4,4.063599620623579
27972,2829,4,3.4588741480065566
27972,4179,4,4.068584869678755
27972,4624,2,4.150813875480162
27972,4640,5,4.719963279275106
27972,4777,4,4.6141555520406285
27972,4987,4,3.9624686002718725
27972,5395,3,3.184513741675836
27972,5476,4,4.541656940744479
27972,5532,4,3.557833108143501
27972,5553,5,3.474455365508061
27972,5959,5,4.020969121922687
27972,6195,3,4.168762035004049
27972,7251,4,3.6085406010698393
27972,7423,3,3.818689208038686
27972,7562,5,5.0447841485087555
27972,8255,5,3.120310260447241
27972,9808,4,4.566510835125794
27972,9974,3,4.751234923145799
