user_id,book_id,rating,predict
39788,849,2,3.8654971893189725
39788,973,3,4.333057670049053
39788,995,4,5.387726354809405
39788,1118,3,4.492912772716109
39788,3211,3,3.666504492679644
39788,3998,4,3.4262468170027875
39788,5455,3,3.617679293818797
39788,5944,4,3.7705544758432583
39788,6293,4,3.6695623569378606
39788,6301,3,3.906147109748615
39788,6394,3,3.592295255520015
39788,6949,4,3.831446174345248
39788,7610,3,3.5584709259203793
39788,7751,4,3.6775972783049893
39788,8731,4,3.5332115242948534
39788,9170,4,3.5507127295411633
39788,9186,3,3.5566874589487116
