user_id,book_id,rating,predict
6904,279,4,3.7353121752675364
6904,348,3,3.840993350600781
6904,536,4,5.379399435895242
6904,634,3,3.7808007800314907
6904,655,4,2.3604536185126563
6904,708,3,3.1502124903680118
6904,732,1,2.1179035696419684
6904,761,2,3.284060046179013
6904,807,1,3.1091460810669673
6904,811,3,3.7975427268860655
6904,886,4,4.345440718574936
6904,968,4,3.4281239356283346
6904,1044,4,3.863254629374243
6904,1054,4,2.289630504604637
6904,1147,3,3.5481950698387026
6904,3267,4,3.695552389341551
6904,5241,2,4.004744315144328
6904,6207,2,3.8087239825554215
6904,6315,3,3.3275657752295236
6904,6394,3,3.007696832697724
6904,6659,5,4.230750322370957
6904,6907,3,3.953523506835099
6904,6958,3,3.8400634716772695
6904,7591,3,3.874891336319132
6904,9054,4,3.901140078604306
6904,9143,3,3.8745505705796606
6904,9520,5,4.016824768569989
6904,9771,2,3.351187414028627
6904,9872,5,3.85517819916047
6904,9964,5,4.097965147227087
