user_id,book_id,rating,predict
19868,183,4,5.143967473821243
19868,1481,2,-0.9297878989335162
19868,1677,2,1.7516191076613197
19868,1727,4,3.4834076181113063
19868,1848,4,2.6673789263381886
19868,1856,3,3.2717800493570137
19868,1864,2,3.2627811067540367
19868,2034,4,3.175051501384832
19868,2043,5,4.020346679576723
19868,2213,3,3.1794160033201577
19868,2233,3,3.298505744482833
19868,2413,3,3.710483891730737
19868,2423,3,2.9800632905906452
19868,2485,4,3.082472502807
19868,2579,3,3.5106853922477765
19868,2615,3,2.7828249434113532
19868,2923,3,3.030225761083406
19868,3036,4,2.674481371768332
19868,3070,1,2.0722072071038204
19868,3128,4,2.5167255596484317
19868,6083,4,2.668971963871653
19868,8617,1,2.9730228514985826
19868,9490,1,3.5193011804313348
19868,9515,4,2.9533201237396933
19868,9552,2,2.5128085139567804
