user_id,book_id,rating,predict
16594,573,1,5.309181389158787
16594,980,4,3.496831583890584
16594,1330,2,2.8954787869968186
16594,1636,2,4.090268377247973
16594,1653,3,3.3583958005292054
16594,1889,2,3.697935670221057
16594,1962,3,4.249145853428275
16594,2009,3,3.149092618211764
16594,2034,3,2.877014935729217
16594,2163,5,2.261955705823925
16594,2306,5,4.265677992084181
16594,2347,3,2.9936499971077697
16594,2370,1,3.0854106888610513
16594,2423,4,4.041896970290028
16594,5394,5,3.684706324033271
16594,5592,5,3.62194494228588
16594,6465,5,3.907455226994748
16594,7031,4,2.104945793970009
16594,8724,2,2.473644893871077
16594,8791,5,3.1293435783857464
