user_id,book_id,rating,predict
7812,1243,3,4.111245413511756
7812,1674,5,4.008016425147706
7812,1690,5,4.0688995312335265
7812,1837,3,3.991783828153676
7812,1898,3,4.111530655863547
7812,1905,5,4.270793772371697
7812,2081,5,4.3373720666786735
7812,2102,4,4.0739083945248264
7812,2154,4,4.139300278664146
7812,2160,4,4.1661036279998775
7812,2189,3,3.894286512393173
7812,2239,4,4.072649696218936
7812,2242,3,3.867689430705992
7812,5332,5,4.1124179306744955
7812,6255,4,4.082950410631932
7812,7824,4,4.1157555844030425
7812,8506,3,4.155091311317767
7812,9029,4,4.096484230843091
7812,9074,4,4.053542230295941
7812,9434,4,4.045764082641056
7812,9622,4,4.10582158831473
7812,9911,5,4.145044740562847
