user_id,book_id,rating,predict
39608,2185,5,3.720819495273163
39608,3146,4,3.143761398463844
39608,4373,5,4.868648270285658
39608,5131,4,4.5130526957396775
39608,5178,5,4.50782456015536
39608,5246,5,4.330929401281369
39608,5635,5,4.495511624311776
39608,5649,5,4.469295520512463
39608,5812,5,4.63417022304704
39608,5868,4,3.706408170380439
39608,5869,4,4.619689441562242
39608,6145,4,4.695228354308683
39608,6412,5,4.602031090156919
39608,6789,5,4.703757533834067
39608,7073,5,4.61130321069027
39608,7084,5,4.590556598912567
39608,7148,4,4.369380592312169
39608,7185,5,4.598548988727614
39608,7413,5,4.598221574053872
39608,7560,5,4.111210717618949
39608,7764,5,4.569821380545331
39608,7877,4,4.678132255061021
39608,7936,4,4.606220381379625
39608,8001,3,4.628122755237273
39608,8205,4,4.581880998257377
39608,8274,5,4.655739899189389
39608,8392,5,4.561034638257064
39608,8395,4,4.453892975976356
39608,8959,5,4.613379525801655
