user_id,book_id,rating,predict
39118,1047,5,3.3771924506213167
39118,1050,2,4.145543561250911
39118,1203,4,4.124673877207912
39118,1440,4,3.0774567159866923
39118,1635,3,2.7354076975018753
39118,1762,2,3.8249175687256374
39118,3415,4,3.196230289694864
39118,5535,3,3.7191979445099967
39118,6124,4,3.438054859073592
39118,6297,2,3.087421845556436
39118,7730,4,2.918916117467895
39118,8669,3,3.104373074610943
39118,8675,4,2.8912596592794895
39118,9049,3,2.8296171689721303
39118,9162,4,2.6156457006557248
39118,9933,3,2.8021022523806716
