user_id,book_id,rating,predict
12544,3146,3,2.7000041609412095
12544,4878,3,3.7479713488834703
12544,4913,3,3.7019133584894686
12544,4954,3,3.5281081411968933
12544,6004,3,3.6443301258105625
12544,6522,3,3.298497967381495
12544,6747,4,3.6319509371607515
12544,6783,3,4.599167635584693
12544,6911,4,3.5106788980509376
12544,7460,3,3.7073303856191653
12544,7617,3,3.452860667042251
12544,7652,4,3.5740666828413383
12544,7674,3,3.8598314430371317
12544,7687,4,3.6030594781501666
12544,7725,3,3.626468377808044
12544,8073,4,3.0841702499241737
12544,8164,4,3.960072239715146
12544,8227,3,3.201007699373693
12544,8391,3,3.7571701831499635
12544,8473,4,3.5583618737974927
12544,8509,4,3.7983740821902114
12544,8720,3,3.8499851735592383
12544,8808,4,3.765347976319779
12544,9266,3,3.081130857152974
