user_id,book_id,rating,predict
46147,370,4,4.2997188855661035
46147,385,5,4.662910914055936
46147,858,5,4.76621521797506
46147,909,4,4.353929632593699
46147,1027,5,4.837058185691004
46147,1041,5,4.337655146977385
46147,1069,4,3.7754336701155466
46147,1213,1,3.5780155505722044
46147,1243,5,4.386968762404923
46147,1304,5,4.459642990289291
46147,1341,5,4.731553870590367
46147,1363,5,4.525962001328587
46147,1394,5,4.267649465697116
46147,1412,4,4.054013755071047
46147,1429,4,4.307611309626393
46147,1450,5,4.289836551500079
46147,1479,5,4.168049091130945
46147,1511,5,3.9961881346077273
46147,1572,5,4.364832720939488
46147,1602,5,4.682134661013311
46147,1628,3,4.162001659505622
46147,1630,5,4.316442178250185
46147,1665,3,4.372721661401463
46147,1674,3,3.8888598187825236
46147,1690,5,4.331867573945126
46147,1698,5,4.146204716181879
46147,1731,5,4.257444799356647
46147,1808,5,4.732463839825389
46147,1812,4,4.024972402230081
46147,1880,5,4.307425277824894
46147,1895,5,4.532634701895395
46147,2006,5,4.31751505115059
46147,2081,5,4.712220612928082
46147,2116,5,4.442310132862917
46147,2118,5,4.444177710998976
46147,2154,5,4.2511548560465835
46147,2160,5,4.506683691371876
46147,2285,3,4.655502099949066
46147,2312,3,4.269242401976756
46147,2407,5,4.135672532039512
46147,2416,4,4.244931627906021
46147,2448,5,4.408375202324501
46147,2453,3,4.520913621922687
46147,2474,5,4.676655511769364
46147,2493,5,4.420746856613996
46147,2518,5,4.3069759320567504
46147,2536,4,3.846074664960544
46147,2564,2,3.9150045984758735
46147,2606,4,4.2378115292238885
46147,2631,5,4.403838063029961
