user_id,book_id,rating,predict
40772,470,1,3.294649412161774
40772,573,3,6.246063911255007
40772,630,4,3.505462705900047
40772,673,5,2.5083549200472834
40772,870,2,3.7828896758041806
40772,985,4,3.984991234879762
40772,1055,4,4.0018596489540075
40772,1168,5,3.9471373442836772
40772,1300,5,3.9719630210640227
40772,1313,5,4.084314821825794
40772,1333,4,4.135473427121417
40772,1404,5,3.790437936841499
40772,1439,1,3.146412982052369
40772,1441,5,3.4442239490098197
40772,1482,1,3.1424711945679795
40772,1515,4,3.712776507696896
40772,1516,3,3.818506137964169
40772,1587,3,3.269445493568501
40772,1699,4,3.250551534999005
40772,1761,1,3.525877222171995
40772,3385,5,4.509128943168312
40772,3733,3,4.183890661034568
40772,7060,4,3.838330233994145
40772,7563,1,3.7917925613569734
40772,9004,5,4.904422263126012
