user_id,book_id,rating,predict
5645,11,4,6.640125074808491
5645,14,5,4.723111175710898
5645,15,5,5.372212833113768
5645,16,4,5.362716152065471
5645,28,5,3.1348945516205298
5645,29,5,4.799511886367948
5645,31,4,6.215994508964377
5645,32,5,5.073601798379783
5645,36,4,4.468418312962037
5645,48,5,4.9406825274899715
5645,50,4,5.056182346117693
5645,1235,4,4.422681323157084
5645,1239,5,4.624428201862144
5645,1283,4,4.423997400698219
5645,1378,5,4.476952317206692
5645,1464,5,4.32960714673111
5645,1676,4,4.051777249874951
5645,1689,4,4.312459717434887
5645,1853,5,4.725194406940506
5645,1859,5,3.8097121922430492
5645,1897,4,4.470185349288867
5645,2004,4,4.481314118816079
5645,2063,3,4.55077311125547
5645,2136,4,5.092408457858614
5645,2172,5,4.504467696980688
5645,2209,5,4.384447623678331
5645,2252,4,4.67666769587348
5645,2534,4,4.506016954183692
5645,2578,5,4.472340521882246
5645,2643,5,4.47854579752528
5645,2885,4,4.500375489315676
5645,2897,4,4.424255381078001
5645,3002,5,4.690258523916022
5645,3126,5,4.36568265165178
5645,3127,4,4.475822759354874
5645,3321,5,4.4680085715022075
5645,3501,3,4.622505774220452
5645,3560,5,4.717575848319922
5645,3808,5,3.8886768200231336
5645,3966,4,4.316537824013829
5645,4309,4,4.063955027636335
5645,4359,5,4.781335262013768
5645,4395,4,4.477511439304915
5645,4504,5,4.659651472290431
5645,4561,5,4.740573590145234
5645,4653,5,4.301251552799513
5645,4920,3,4.65614967149982
5645,4939,5,4.4165112720449775
5645,5237,4,4.605994371723911
5645,5437,4,4.804725796158143
5645,5456,4,4.758911501858192
5645,5527,4,4.610264154245669
5645,6636,4,5.118903363701017
5645,6768,5,4.87687981600971
5645,7169,5,4.642328386728607
5645,7592,5,4.420667111614151
5645,8593,5,4.645147466719921
5645,8928,4,4.496943969472402
