user_id,book_id,rating,predict
43949,764,5,4.222329067265374
43949,958,5,4.98515010245918
43949,989,3,4.804585891223938
43949,1310,5,4.760968885654374
43949,1522,5,3.9387859965678693
43949,1762,4,3.868066594285438
43949,2004,5,4.634262457001541
43949,2063,4,4.3912518584033
43949,2066,3,4.548829925685416
43949,2101,5,5.414333706989026
43949,2144,3,4.953766386808453
43949,2257,4,4.598502669837283
43949,2324,5,4.725733140335189
43949,2339,5,4.645871907836087
43949,2380,4,4.576191791096808
43949,2571,5,4.658463579177729
43949,2644,5,4.394830273866795
43949,2679,5,3.7731714570954757
43949,2854,5,4.713296123024146
43949,2857,5,4.36779147233092
43949,2973,2,4.334080659944155
43949,3033,4,4.8904050291040075
43949,3038,4,4.54845404523738
43949,3054,5,5.519431030026425
43949,3136,4,4.429982536417463
43949,3565,5,4.51857252077068
43949,3916,4,4.615209575175464
43949,3971,3,4.442573616802739
43949,4107,5,5.455570476050479
43949,4244,5,4.137858485449921
43949,5587,3,4.663300305895083
43949,6453,5,4.6352472184467
43949,6729,5,4.370117721378426
43949,6795,5,5.08132271385771
