user_id,book_id,rating,predict
30513,958,4,4.570736218219402
30513,1128,2,3.365354598551128
30513,1258,2,3.386702290755644
30513,1324,3,3.1780061894797984
30513,1383,3,3.4144285434022157
30513,1757,3,3.2090823675312157
30513,1857,3,3.354958473929576
30513,1863,4,3.3471071468992806
30513,2096,3,3.4686760215460932
30513,2230,5,3.3164541780270715
30513,2608,4,3.3421347918901723
30513,2623,4,3.464685680645386
30513,2695,3,3.085619044876597
30513,2954,3,3.933323654758196
30513,2959,3,3.3316739241906874
30513,2985,3,3.2270896347027613
30513,2990,3,4.014364537620582
30513,3078,3,4.584294405371985
30513,3094,3,3.466010555550098
30513,3244,4,3.3048469992048317
30513,3252,4,3.7352607863065446
30513,3323,3,4.036484726080994
30513,3390,4,3.439010454286919
30513,3565,5,3.420809136308315
30513,3657,3,2.7622224094298433
30513,3780,3,2.8490147242371635
30513,3860,3,3.3079014591130655
30513,4188,3,2.857844724110515
30513,4396,3,3.264534387896368
30513,4535,4,3.5120047716320935
30513,4567,3,3.5392610624187615
30513,4612,4,2.7029127639922432
30513,4712,4,3.099184690943495
30513,4815,3,4.093265974825566
30513,4937,3,3.0825725419314436
30513,4965,3,3.1983808997025225
