user_id,book_id,rating,predict
39681,506,5,4.211316713804802
39681,536,5,3.7787330874758176
39681,655,4,2.826662657782788
39681,752,5,3.9634291446260868
39681,781,4,3.9752743385573646
39681,817,5,4.661433495064054
39681,830,5,4.522084176118577
39681,858,5,4.86565026337234
39681,1054,4,3.7493522291151122
39681,1062,5,4.350964009470928
39681,1095,4,4.465123325507262
39681,1118,5,4.1651712067060656
39681,1175,5,5.0657795769711065
39681,1215,5,4.37869575955613
39681,4910,5,3.8796495181658615
39681,5375,5,4.57652904799098
39681,5660,4,4.7580875825708935
39681,6029,5,4.461340395403903
39681,6162,5,4.646478719835787
39681,6296,5,4.680524720990301
39681,6861,4,4.5603738723611364
39681,7020,5,4.88520601252313
39681,7301,5,4.536569691158766
39681,7442,5,4.671414608391588
39681,7957,4,5.01219201597062
39681,8378,5,4.696239988787069
39681,8587,5,4.841653388006457
39681,9331,5,4.504794160176401
39681,9584,5,4.496104405107267
39681,9876,5,4.828081662303022
