user_id,book_id,rating,predict
11401,1125,5,4.713819759475524
11401,1793,2,3.470514789105167
11401,2511,2,3.5730641445280873
11401,2749,3,2.7916010504822157
11401,4353,5,2.3736018486093293
11401,4756,2,2.112348057544104
11401,5887,5,1.7137924287450632
11401,6029,5,3.6071019221698215
11401,6388,2,1.4626114698643091
11401,6476,4,2.931033970098627
11401,6540,3,3.330410556751434
11401,6789,5,3.801908421452264
11401,6836,5,3.569618678856666
11401,6941,3,3.6417987165820263
11401,7624,2,3.363995946722249
11401,8042,2,3.092554140984686
11401,8148,3,2.03647551466425
