user_id,book_id,rating,predict
10558,1689,3,2.7554928696112206
10558,1847,2,3.7371199786216844
10558,2088,3,2.8631777518369974
10558,2114,4,3.0134193918818792
10558,2289,5,3.443539335071091
10558,2572,5,3.462314597570543
10558,4958,3,3.20718871771701
10558,5430,3,3.2725581962428745
10558,6007,4,3.459082975605475
10558,6883,4,3.2018849734086947
10558,7285,3,3.1466412996921322
10558,7779,4,3.389958356470437
10558,8348,1,2.952297626699524
10558,9270,5,3.4394506964392244
10558,9436,5,3.150834573542882
