user_id,book_id,rating,predict
11953,1757,4,2.957023399457673
11953,2302,3,2.045406026821076
11953,2343,4,2.838737003342389
11953,2854,4,3.339946977320919
11953,3056,4,3.835392377573032
11953,3091,3,3.5736390569064014
11953,3322,4,2.6952728554503067
11953,3410,3,3.404427326341384
11953,3416,2,2.1930653713460457
11953,3584,3,3.364448885149551
11953,7352,3,3.2960134686752296
11953,8814,2,3.2787670352859295
11953,8944,2,3.0345787339003634
11953,9079,3,3.9740785853290217
11953,9241,3,4.008840353809601
