user_id,book_id,rating,predict
19647,385,4,3.9146730500480658
19647,983,4,4.051179323002181
19647,1175,4,4.81174642091962
19647,1187,4,3.5521217297870953
19647,1212,4,3.3578569051531106
19647,1271,3,3.402322931578454
19647,1515,3,3.817707175091283
19647,1579,1,4.302769726003952
19647,1587,3,3.6656722640409756
19647,1670,2,4.72379914926605
19647,1814,4,3.7264651250227976
19647,1851,3,3.8639607009745585
19647,4152,4,3.7695617390081178
19647,5881,3,3.548464603061008
19647,6310,4,3.671802427889692
19647,6413,3,3.549890024497001
19647,8586,4,4.472795697569227
19647,9158,2,3.348285758994233
