user_id,book_id,rating,predict
11562,582,3,2.954683296361897
11562,886,3,1.6447386577490848
11562,987,2,0.5919977911673859
11562,1182,3,2.060578707365551
11562,1191,2,2.971914662037481
11562,1263,4,2.957867527690526
11562,1491,3,3.2028580203908965
11562,1628,3,3.0167236360017613
11562,1731,4,3.530589325919093
11562,1758,3,2.952197654269135
11562,1881,3,3.089128217499251
11562,1917,1,1.1297305437613034
11562,2102,4,1.8847478563185829
11562,2140,4,3.4536809293539408
11562,2262,2,2.6343876077345274
11562,6555,2,2.840625469782661
11562,7237,2,2.652995677463127
11562,7469,3,3.821567546225581
