user_id,book_id,rating,predict
446,777,5,3.7107299199524846
446,955,4,4.1159876768022015
446,1063,4,4.103505575087908
446,1111,3,3.5308413031421395
446,1430,3,3.594754059189377
446,1436,4,3.9452822533105922
446,1711,4,3.5518760049063722
446,1713,3,3.603518810501086
446,1842,4,4.02213597335925
446,1913,3,3.916480115409452
446,1930,4,4.125022926555142
446,1966,3,4.101581982028737
446,2136,3,3.335900820417875
446,2433,4,3.6427284108149345
446,2578,4,3.910547068129932
446,2633,4,3.615729833848156
446,2710,5,3.7948119383904997
446,2820,4,3.695470147511523
446,2883,4,3.692935129594334
446,5427,3,3.3283310240669675
446,6829,4,3.7270574026753716
446,7454,3,3.241096848631252
446,8779,4,3.5185736380378216
446,9772,4,3.330801498297066
