user_id,book_id,rating,predict
13003,210,4,3.837489128257088
13003,280,2,3.5421382537670834
13003,324,4,3.7957467303158285
13003,382,4,3.309529568630462
13003,384,4,3.507714325211804
13003,394,4,3.404200987269777
13003,419,4,3.368719554118644
13003,448,4,3.972923641087852
13003,573,4,3.4575500913050368
13003,655,2,2.6706997508723327
13003,781,3,2.885704161493763
13003,784,3,3.5108076018678513
13003,821,3,3.2746632419887085
13003,843,3,4.276960379264353
13003,856,3,3.1119328349935587
13003,995,4,3.853257580070375
13003,1016,3,4.021307559994407
13003,1054,2,3.2288288512749137
13003,1100,4,4.028844918586652
13003,1209,3,3.2760540170630863
13003,1398,2,3.09204464697258
13003,1440,4,3.6875076615500695
13003,1481,3,3.3430360105145964
13003,1491,3,3.4782242679317696
13003,1575,4,3.3807017062864295
13003,1669,3,3.3136680504873355
13003,1715,4,3.842554873326714
13003,1755,4,3.761661815795803
13003,1779,3,3.72340120870454
13003,1835,3,3.3680644968818765
13003,1903,5,3.5754649843833795
13003,1951,4,3.8307820780502695
13003,1967,5,17.730976515045114
13003,2044,5,3.535670708417021
13003,2073,5,3.856981922027611
13003,2192,3,3.238983648110523
13003,2324,5,4.477612807415
13003,2440,4,3.8117998583754
13003,2571,3,4.1315219221484565
13003,2575,4,3.768666817603896
13003,2738,5,3.3452015419236076
13003,2742,3,3.385018915751884
13003,2819,3,3.7010556791511675
13003,2942,3,4.121615150385014
