user_id,book_id,rating,predict
22049,448,3,1.6553661268644608
22049,2473,5,3.3290267780927074
22049,3582,3,3.306962462462792
22049,3606,4,3.338251667526826
22049,4035,4,3.2750828125423865
22049,4272,4,3.0355926344099493
22049,6660,3,3.3525516466613126
22049,6988,4,3.2372183752207624
22049,7060,3,3.0335112903511776
22049,7894,4,3.46165366644674
22049,8204,2,3.241470086095198
22049,8338,4,3.249292524598685
22049,8437,3,3.7120471682062783
22049,8463,4,3.2430385682075844
22049,8571,4,3.3683203718798747
