user_id,book_id,rating,predict
45857,324,5,1.0880761839612711
45857,443,5,4.2820826751124645
45857,645,2,3.703512584690623
45857,656,3,4.667208128832986
45857,831,3,3.977428420325826
45857,880,4,4.442093699374013
45857,1095,3,3.743186157286676
45857,1227,4,4.190906782739489
45857,1244,5,3.7418452276920826
45857,5406,2,4.139132917904451
45857,5436,3,4.148973241021698
45857,5440,4,2.925373999533716
45857,6034,5,4.584742285039849
45857,6124,4,4.568983337720813
45857,6503,3,4.257438396255707
45857,7393,5,4.333284228166115
45857,7943,5,4.2052873439244705
45857,9888,5,4.268748891501107
