user_id,book_id,rating,predict
14106,2206,3,3.918722924640982
14106,2349,4,3.891710653824798
14106,2774,4,3.836451250502827
14106,2878,5,3.9488122079684636
14106,3946,5,4.245489888914493
14106,4616,5,4.075657191208992
14106,5952,4,3.970917465624987
14106,6344,5,4.034030906500385
14106,6907,4,3.8026883135631033
14106,8096,4,4.2456054593393695
14106,8945,3,4.06276596647031
14106,8972,2,3.8969131344866956
14106,9155,3,4.0030236504909915
14106,9592,3,4.013798157764085
14106,9771,4,3.100076149647518
