user_id,book_id,rating,predict
5917,202,5,3.538140216062446
5917,1666,4,3.438396021145868
5917,1841,3,2.993505820893677
5917,2240,3,3.7812893258249605
5917,2367,3,3.350849344400105
5917,2499,4,2.9657974993320635
5917,2695,3,3.0420690693085684
5917,2710,3,3.0208612094926397
5917,2809,4,2.7196496925086677
5917,2836,3,3.3550069005527763
5917,2952,3,2.9894401877076233
5917,3212,4,3.6898012796260176
5917,3459,4,3.2312120546734486
5917,3556,4,3.2137847810820435
5917,4519,3,3.0959021484342983
5917,5237,5,3.0352421389333344
5917,7650,3,2.9083745697174423
5917,7961,3,3.3135176872477503
5917,8207,3,2.7178518922592922
5917,8324,5,3.326670683180212
