user_id,book_id,rating,predict
42067,2185,5,2.801068029613275
42067,2855,5,3.167218262858016
42067,3405,5,4.189661582604639
42067,3554,5,4.699171651022268
42067,3863,5,4.075685745589048
42067,4073,5,4.363628059626914
42067,4373,5,4.727351996445945
42067,4450,5,3.7350630264022575
42067,4752,3,3.9057325800708496
42067,4804,3,3.1215714505935215
42067,5272,3,4.0302481199335425
42067,5635,3,3.825686678500045
42067,5854,2,3.669129055222855
42067,5998,5,3.0940461996443775
42067,6415,5,3.4251676284717285
