user_id,book_id,rating,predict
40990,299,2,3.718200251757798
40990,348,3,0.6305214411728146
40990,406,4,3.105819965259517
40990,702,3,2.2111372225557684
40990,940,3,4.216624991907863
40990,1092,2,4.4463079382073225
40990,1111,4,3.4594219820785215
40990,1300,4,4.326973958094376
40990,1310,5,4.64783617200912
40990,1442,2,3.9194022775973836
40990,1471,3,4.2633239080485295
40990,3847,4,4.817247328467588
40990,4168,5,3.8496894300361832
40990,5955,5,3.8716295958464846
40990,6068,5,4.600560232496264
40990,7040,5,4.611087063914388
40990,7610,3,4.376699595651906
40990,7699,5,4.545453875926466
40990,7751,4,4.6328623441774575
40990,8227,4,4.544266528526919
40990,8520,5,4.7516483378086
40990,8586,5,4.300299107057505
40990,9065,5,4.2279088427606055
40990,9185,3,4.3292105760561705
40990,9613,5,4.885032989257542
