user_id,book_id,rating,predict
20076,380,3,3.14221230308694
20076,382,4,3.2340385743122644
20076,629,3,3.2150889446942132
20076,649,3,3.192125229815513
20076,837,3,3.2213494907988007
20076,1205,4,3.164781291219014
20076,1270,5,3.20634667540309
20076,1282,3,3.236767853262762
20076,1500,4,3.1711993468027475
20076,1613,4,3.2220789785058086
20076,1616,3,3.200150092577362
20076,1854,4,3.1789617538872377
20076,1908,3,3.1974552211901193
20076,1915,4,3.1685049924285957
20076,1938,3,2.909217004547083
20076,1973,3,2.8397114676092574
20076,2123,3,3.1986405080948592
20076,2193,3,2.9228569798854034
20076,2219,3,3.061875422559738
20076,2257,3,3.1647639227390014
20076,2282,3,3.1078595578747805
20076,2290,3,3.1814670383450236
20076,2375,3,2.843895476708019
20076,2379,4,2.879058499965027
20076,2389,3,3.1821350907237584
20076,2399,3,3.0546736519582973
20076,2458,2,3.095356769486453
20076,2479,2,3.1618843521755196
20076,2601,3,2.8696297331088276
20076,2645,2,2.8626409506986663
20076,2683,4,3.1855024600453925
20076,2967,2,3.1146696171916313
20076,3089,3,2.8645378928196306
20076,3156,3,3.1994529499142317
20076,3180,4,3.1203991110734997
20076,3276,3,3.101754519649622
20076,3300,3,2.8877403244131727
20076,3369,3,3.186254604470166
20076,3493,3,3.1827333862409546
20076,3708,4,3.191927095684608
20076,3828,5,3.1994541972622215
20076,4146,3,3.09734219846169
20076,4388,3,3.194464548869783
20076,4399,2,3.1010789825662872
20076,4695,4,3.059832925422747
20076,5364,3,2.8578663175524985
20076,6053,3,2.870743998907374
20076,6230,4,3.1024476129466674
20076,6768,3,3.1631650076325744
20076,7392,3,3.124660520784659
20076,7561,3,3.1941199616054368
20076,7777,3,3.0972433757362037
20076,8761,3,2.8664830897224514
20076,8928,3,3.1848139651836243
