user_id,book_id,rating,predict
40459,3571,2,3.7494692303933888
40459,5566,4,4.157096907636358
40459,5572,4,3.8115438442413447
40459,6020,4,3.4991549588292514
40459,6029,1,4.018974197975943
40459,6162,3,3.7805642400350203
40459,6503,5,3.618096024529529
40459,6540,5,4.068095184474865
40459,6950,4,3.6000520120529753
40459,7156,4,4.021745162015732
40459,7736,5,3.989049438590041
40459,7983,4,3.981435827395739
40459,8252,2,4.118613306762291
40459,8267,3,4.11620412732591
40459,8402,3,3.666613650987078
40459,8408,5,4.404706374256217
