user_id,book_id,rating,predict
8078,649,3,3.634207431363096
8078,1032,3,3.934741475679058
8078,1040,4,3.3295835503308635
8078,1279,4,3.358070568736479
8078,1293,4,3.98637389749208
8078,1378,5,3.468980344143304
8078,1385,4,3.4153219092889198
8078,1527,5,4.127664919962323
8078,1734,5,4.478990382668717
8078,1967,4,3.8339232518006847
8078,1968,3,3.772359044806202
8078,2175,5,4.3179736248044795
8078,2247,5,3.7419877929004834
8078,2250,5,3.6582042659693124
8078,2279,4,3.5027451557103904
8078,2370,4,3.6657683806162895
8078,2733,3,3.8570936322350358
8078,2834,5,4.161855302832359
8078,3109,5,3.959251567968728
8078,4966,4,4.422040232876213
8078,5180,4,3.9732840977376043
8078,5269,4,4.215373414746128
8078,5884,5,3.9327410841802943
8078,7501,5,4.363552858620252
8078,8687,5,4.649491370975801
8078,9004,5,4.66764589408092
8078,9604,4,4.007212163889427
8078,9740,3,4.437541249403257
8078,9997,5,4.306519738280239
8078,9998,5,4.499261008167354
