user_id,book_id,rating,predict
16166,548,3,2.388688889174707
16166,913,4,3.224586983027061
16166,1077,4,3.1908920808873393
16166,1250,4,3.3763452391571156
16166,1329,4,4.03890340303828
16166,1485,3,2.919510183562065
16166,1491,4,2.8512644828023554
16166,1572,4,4.038006600824084
16166,1583,3,2.6531910318249667
16166,1715,4,3.8113841624796936
16166,1717,5,4.234762550894811
16166,1886,4,3.7438002722117525
16166,1895,4,4.57736068286745
16166,3606,3,3.1282780621150206
16166,5256,4,3.824249939380848
16166,6631,3,2.8311755280634894
16166,6693,4,2.9917469960889997
16166,6966,4,4.112393832317607
16166,8338,4,3.227859466284268
16166,8982,3,4.185590153418818
