user_id,book_id,rating,predict
1813,761,3,3.318344486615351
1813,909,3,3.9530507265486174
1813,980,5,3.955307072033328
1813,1257,5,3.929467572239598
1813,1636,5,4.191340593916817
1813,1653,5,4.2654953950981325
1813,1689,3,4.495738916182787
1813,1723,5,4.482862090267203
1813,1811,3,3.1547897973225583
1813,1818,5,4.125860356005719
1813,5710,4,4.075070559714107
1813,6132,3,3.6995294005523434
1813,7112,4,4.100911160042077
1813,7241,3,3.8660183384676303
1813,7583,4,4.19030339093339
1813,7722,4,4.1009921654994566
1813,7818,4,4.27238780172552
1813,8050,5,4.182790425979376
1813,8569,5,4.465158822254539
1813,8715,5,4.2126551773168295
1813,8763,3,3.8011065159800905
1813,8909,5,4.326089516951948
1813,9128,4,4.095583329915677
1813,9201,4,4.159761337881352
1813,9342,4,4.196074969333694
1813,9556,3,4.017394994517257
1813,9562,4,4.083820607077615
1813,9996,5,4.198259396934464
