user_id,book_id,rating,predict
53186,721,4,3.2450277992599226
53186,1218,1,3.2494788931639826
53186,1341,2,3.523821056734879
53186,1363,3,2.847879525347386
53186,1511,3,3.895632529608749
53186,1659,3,3.103432667652943
53186,1731,5,3.3705832443160686
53186,1745,1,3.259501435482024
53186,2258,2,3.380615824844418
53186,4783,2,3.094917471758873
53186,5307,2,3.2473642518102404
53186,8944,3,2.6612770521691704
53186,9034,2,3.639542680405449
53186,9546,4,3.055287388560209
53186,9607,5,2.6879518533802016
53186,9668,4,3.279690373817668
53186,9938,3,2.8911029490525277
