user_id,book_id,rating,predict
32576,29,4,5.355608705759602
32576,30,4,1.1447865485431237
32576,34,2,6.727772694631133
32576,39,5,4.3714840109137505
32576,44,4,5.250630981994368
32576,47,4,3.879171547853207
32576,60,3,4.56563328045215
32576,299,3,3.836707390205322
32576,870,5,3.986071844385815
32576,1103,3,4.1683054014602074
32576,1162,5,3.783461488822761
32576,1241,4,3.6510852765697606
32576,1301,3,3.3403930893292766
32576,1404,5,3.698893207914438
32576,1407,3,3.2532818605534746
32576,1460,4,3.61776534557832
32576,1680,2,3.736596283752686
32576,1710,3,3.5610370886439195
32576,1829,4,3.8919451897508623
32576,1872,3,3.614127481442012
32576,1927,4,3.5724902775766396
32576,1976,4,3.819920558053766
32576,2324,5,3.8745613012949827
32576,2346,5,3.893188287782965
32576,2354,3,3.5731383496649896
32576,2484,1,3.786271995641561
32576,2571,5,3.559143421797213
32576,2789,3,3.893338168035188
32576,3018,5,3.8345121072659567
32576,3042,1,3.565769405809425
32576,3234,5,3.7188606959523565
32576,3240,3,3.593408167939537
32576,3419,4,3.0767530544380692
32576,3580,4,2.8536804327162786
32576,3676,4,2.840263713040688
32576,3997,3,3.36830111726075
32576,4079,4,3.8528664014903704
32576,4227,3,3.4996190935337994
32576,4277,3,3.3650830774963474
32576,4285,4,4.120730392622185
32576,4765,3,3.8762132424941855
32576,4815,5,3.262353688930352
32576,4905,4,3.409810555002411
32576,4971,4,3.801771207218402
32576,5615,3,3.3545919890895566
32576,6280,4,3.4346936240282306
32576,6951,4,3.758633933715191
