user_id,book_id,rating,predict
119,3430,5,4.967047810635453
119,5379,5,4.554727816828411
119,5650,4,4.2709520193146675
119,5987,4,3.8918950645120525
119,6479,5,3.8476685639347656
119,6699,4,4.174685855654523
119,6843,5,4.853258391568602
119,7221,4,4.388393728265741
119,7482,4,4.065337230579187
119,7530,3,4.455879121651676
119,7582,5,4.163654542981264
119,7610,4,5.009217736207903
119,7659,4,4.557216363983173
119,7897,4,4.705368971858113
119,8206,4,4.9050120167941405
119,8227,4,4.065625000148109
119,8583,4,4.264042491818348
